St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1269 2019]
40,50,20,Mode,40,[   0  307 2019]
40,50,20,Median,40,[   0  364 1651 2019]
40,50,20,Mode,40,[   0  307 1045 1511 2019]
40,50,20,Median,40,[   0  307  531 2019]
40,50,20,Mode,40,[   0  307  531 1045 1511 2019]
40,50,20,Median,40,[   0  307  531 1034 1470 1723 2019]
40,50,20,Mode,40,[   0  307  531 1045 1280 1723 2019]
40,50,20,Median,40,[   0  307  531 1523 2019]
40,50,20,Mode,40,[   0  307  531 1045 1280 1511 1723 2019]
40,50,20,Median,40,[   0   83  307  531 1523 2019]
40,50,20,Mode,40,[   0  307  531 1045 1280 1511 1723 2019]
40,50,20,Median,40,[   0   83  307  531 1511 1703 1906 2019]
40,50,20,Mode,40,[   0  307  531 1045 1280 1511 1723 1826 2019]
40,50,20,Median,40,[   0   83  307  531 1045 1280 1511 1723 2019]
40,50,20,Mode,40,[   0  307  531  987 1045 1280 1511 1723 1906 2019]
40,50,20,Median,40,[   0   83  307  531 1045 1280 1511 1651 1749 2019]
40,50,20,Mode,40,[   0  307  531  987 1045 1280 1511 1651 1906 2019]
