St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1086 2120]
40,50,20,Mode,40,[   0  490 2120]
40,50,20,Median,40,[   0  490 1014 1527 2120]
40,50,20,Mode,40,[   0  490 1014 1496 2120]
40,50,20,Median,40,[   0  370  490 2120]
40,50,20,Mode,40,[   0  394  490 2120]
40,50,20,Median,40,[   0  370  490 2120]
40,50,20,Mode,40,[   0  394  490 2120]
40,50,20,Median,40,[   0  370  490 2120]
40,50,20,Mode,40,[   0  394  490 2120]
40,50,20,Median,40,[   0  370  490  630 1496 2120]
40,50,20,Mode,40,[   0  394  490 2120]
40,50,20,Median,40,[   0  370  490  630 1014 1086 1496 2120]
40,50,20,Mode,40,[   0  394  490 1086 1496 2120]
40,50,20,Median,40,[   0  348  394  490  630 1014 1086 1496 2120]
40,50,20,Mode,40,[   0  344  394  490  658 1014 1086 1496 2120]
40,50,20,Median,40,[   0  348  394  490  628 1014 1086 1496 2120]
40,50,20,Mode,40,[   0  344  394  490  658 1014 1086 1496 2120]
