St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 1427]
40,50,20,Mode,40,[   0  678 1427]
40,50,20,Median,40,[   0  193  678 1427]
40,50,20,Mode,40,[   0  193  678 1427]
40,50,20,Median,40,[   0  193  678 1088 1378 1427]
40,50,20,Mode,40,[   0  193  678 1098 1378 1427]
40,50,20,Median,40,[   0  193  591  678 1088 1378 1427]
40,50,20,Mode,40,[   0  193  591  678 1098 1378 1427]
40,50,20,Median,40,[   0  193  591  678 1098 1378 1427]
40,50,20,Mode,40,[   0  193  591  678 1098 1378 1427]
40,50,20,Median,40,[   0  193  591  678 1098 1273 1427]
40,50,20,Mode,40,[   0  193  591  678 1098 1273 1427]
40,50,20,Median,40,[   0  193  591  678 1098 1273 1427]
40,50,20,Mode,40,[   0  193  591  678 1098 1273 1427]
40,50,20,Median,40,[   0  193  266  591  678 1098 1273 1427]
40,50,20,Mode,40,[   0  193  266  591  678 1098 1273 1427]
40,50,20,Median,40,[   0  193  266  591  678 1098 1273 1427]
40,50,20,Mode,40,[   0  193  266  591  678 1098 1273 1427]
