St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  896 1046]
40,50,20,Mode,40,[   0  896 1046]
40,50,20,Median,40,[   0  896 1046]
40,50,20,Mode,40,[   0  896 1046]
40,50,20,Median,40,[   0  177  441  652 1046]
40,50,20,Mode,40,[   0  464  623  896 1046]
40,50,20,Median,40,[   0  137  265  464  652  919 1046]
40,50,20,Mode,40,[   0  137  213  464  623  896 1046]
40,50,20,Median,40,[   0  896  967 1046]
40,50,20,Mode,40,[   0  137  213  464  623  896  950 1046]
40,50,20,Median,40,[   0   87  286  896  967 1046]
40,50,20,Mode,40,[   0   87  137  464  623  896  950 1046]
40,50,20,Median,40,[   0   87  464  622  896 1046]
40,50,20,Mode,40,[   0   87  137  464  623  896 1003 1046]
40,50,20,Median,40,[   0   87  464  622  896  950 1046]
40,50,20,Mode,40,[   0   87  137  464  623  896  950 1003 1046]
40,50,20,Median,40,[   0   87  286  422  464  623  896  950 1046]
40,50,20,Mode,40,[   0   87  137  247  422  464  623  896  950 1003 1046]
