St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1137 1651]
40,50,20,Mode,40,[   0  151 1082 1651]
40,50,20,Median,40,[   0  201  702 1651]
40,50,20,Mode,40,[   0  151  505 1082 1651]
40,50,20,Median,40,[   0  201 1082 1478 1651]
40,50,20,Mode,40,[   0  505 1082 1478 1651]
40,50,20,Median,40,[   0  201  505  832 1082 1478 1651]
40,50,20,Mode,40,[   0  505 1082 1478 1651]
40,50,20,Median,40,[   0  137  247  505 1082 1478 1651]
40,50,20,Mode,40,[   0  151  256  505 1082 1478 1651]
40,50,20,Median,40,[   0  137  247  505 1082 1478 1651]
40,50,20,Mode,40,[   0  151  256  505 1082 1478 1651]
40,50,20,Median,40,[   0   60  206  702  893 1082 1478 1651]
40,50,20,Mode,40,[   0   59  151  702  893 1082 1478 1651]
40,50,20,Median,40,[   0  137  221  371  508  702  893 1082 1478 1651]
40,50,20,Mode,40,[   0  151  256  702  893 1082 1478 1651]
40,50,20,Median,40,[   0   59  256  702  893 1082 1478 1651]
40,50,20,Mode,40,[   0   59  151  256  702  893 1082 1478 1651]
