St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1430 2120]
40,50,20,Mode,40,[   0  149 2120]
40,50,20,Median,40,[   0  401 1073 2120]
40,50,20,Mode,40,[   0  149 1073 1428 2120]
40,50,20,Median,40,[   0  149 1073 2120]
40,50,20,Mode,40,[   0  149  401 1073 1428 2120]
40,50,20,Median,40,[   0  149 1073 1489 1843 2120]
40,50,20,Mode,40,[   0  149  401 1073 1428 1798 2120]
40,50,20,Median,40,[   0  149  401  521 1073 1843 2120]
40,50,20,Mode,40,[   0  149  401  513 1073 1428 1798 2120]
40,50,20,Median,40,[   0  149  401  521 1073 1431 1726 2120]
40,50,20,Mode,40,[   0  149  401  513 1073 1428 1629 2120]
40,50,20,Median,40,[   0  149  401  521 1073 1431 1798 2120]
40,50,20,Mode,40,[   0  149  401  513 1073 1428 1798 2120]
40,50,20,Median,40,[   0  149  401  553 1073 1431 1798 2120]
40,50,20,Mode,40,[   0  149  401  513 1073 1428 1798 2120]
40,50,20,Median,40,[   0  149  401  521 1073 1431 1798 2120]
40,50,20,Mode,40,[   0  149  401  513 1073 1428 1798 2120]
