St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1264]
40,50,20,Mode,40,[   0  370 1017 1264]
40,50,20,Median,40,[   0  209  425 1264]
40,50,20,Mode,40,[   0  209  370 1017 1264]
40,50,20,Median,40,[   0   72  213  425 1264]
40,50,20,Mode,40,[   0   72  209  370 1017 1264]
40,50,20,Median,40,[   0   72  213  425 1017 1113 1264]
40,50,20,Mode,40,[   0   72  209  370 1017 1113 1264]
40,50,20,Median,40,[   0   72  213  370  439 1017 1113 1264]
40,50,20,Mode,40,[   0   72  209  370  439 1017 1113 1264]
40,50,20,Median,40,[   0   72  209  274  370  439 1017 1113 1264]
40,50,20,Mode,40,[   0   72  209  274  370  439 1017 1113 1264]
40,50,20,Median,40,[   0   72  209  274  370  439 1017 1113 1264]
40,50,20,Mode,40,[   0   72  209  274  370  439 1017 1113 1264]
40,50,20,Median,40,[   0   72  209  274  370  439 1017 1113 1264]
40,50,20,Mode,40,[   0   72  209  274  370  439 1017 1113 1264]
40,50,20,Median,40,[   0  166  209  274  370  439 1017 1113 1264]
40,50,20,Mode,40,[   0  166  209  274  370  439 1017 1113 1264]
