St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1066 1651]
40,50,20,Mode,40,[   0  443 1066 1651]
40,50,20,Median,40,[   0  247  443 1079 1651]
40,50,20,Mode,40,[   0  443 1066 1651]
40,50,20,Median,40,[   0  108  317  637 1124 1651]
40,50,20,Mode,40,[   0  443  618 1066 1651]
40,50,20,Median,40,[   0  108  281  443 1066 1651]
40,50,20,Mode,40,[   0  108  248  443 1066 1651]
40,50,20,Median,40,[   0  108  281  443 1066 1651]
40,50,20,Mode,40,[   0  108  248  443 1066 1651]
40,50,20,Median,40,[   0  108  280  443 1129 1651]
40,50,20,Mode,40,[   0  108  248  443 1066 1651]
40,50,20,Median,40,[   0  108  280  443  635  943 1066 1191 1490 1651]
40,50,20,Mode,40,[   0  108  248  618 1191 1651]
40,50,20,Median,40,[   0  108  248  306  443  635  943 1066 1191 1490 1651]
40,50,20,Mode,40,[   0  108  248  306  443  618 1191 1490 1651]
40,50,20,Median,40,[   0  108  248  306  443  635  841 1066 1191 1490 1651]
40,50,20,Mode,40,[   0  108  248  306  443  618  835 1066 1191 1490 1651]
