St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  432 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  431 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  427  591  771  924 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  254  304  427  591  771  924 1197]
40,50,20,Mode,40,[   0  254  304  427  655  771  924 1197]
40,50,20,Median,40,[   0  205  304  427  591  771  924 1197]
40,50,20,Mode,40,[   0  205  304  427  490  655  771  924 1151 1197]
40,50,20,Median,40,[   0  427  587  771  924 1197]
40,50,20,Mode,40,[   0  427  490  655  771  924 1151 1197]
40,50,20,Median,40,[   0  254  304  427  587  771  924 1197]
40,50,20,Mode,40,[   0  254  304  427  490  655  771  924 1151 1197]
