St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   53  721 1249]
40,50,20,Mode,40,[   0   53  721 1249]
40,50,20,Median,40,[   0   53  608 1173 1249]
40,50,20,Mode,40,[   0   53 1173 1249]
40,50,20,Median,40,[   0   53  607  721 1173 1249]
40,50,20,Mode,40,[   0   53  608  721 1173 1249]
40,50,20,Median,40,[   0   53  607  721 1173 1249]
40,50,20,Mode,40,[   0   53  608  721 1173 1249]
40,50,20,Median,40,[   0   53  607  721 1173 1249]
40,50,20,Mode,40,[   0   53  311  608  721  775 1173 1249]
40,50,20,Median,40,[   0   53  607  721 1173 1249]
40,50,20,Mode,40,[   0   53  311  608  721  775 1173 1249]
40,50,20,Median,40,[   0   53  311  556  608  721 1173 1249]
40,50,20,Mode,40,[   0   53  311  556  608  721 1173 1249]
40,50,20,Median,40,[   0  110  556  608  721 1173 1249]
40,50,20,Mode,40,[   0  110  556  608  721 1173 1249]
40,50,20,Median,40,[   0  110  556  608  721 1173 1249]
40,50,20,Mode,40,[   0  110  556  608  721 1173 1249]
