St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  913 1465]
40,50,20,Mode,40,[   0  341  687 1465]
40,50,20,Median,40,[   0  281 1249 1465]
40,50,20,Mode,40,[   0 1249 1465]
40,50,20,Median,40,[   0 1249 1465]
40,50,20,Mode,40,[   0 1249 1465]
40,50,20,Median,40,[   0   77  341  687  913 1249 1465]
40,50,20,Mode,40,[   0   77  341  687  913 1249 1465]
40,50,20,Median,40,[   0  509  687  913 1249 1465]
40,50,20,Mode,40,[   0  509  687  913 1249 1465]
40,50,20,Median,40,[   0  509  687  913 1249 1465]
40,50,20,Mode,40,[   0  509  687  913 1249 1465]
40,50,20,Median,40,[   0   77  281  341  509  687  913 1249 1465]
40,50,20,Mode,40,[   0   77  281  341  509  687  913 1249 1465]
40,50,20,Median,40,[   0   77  281  341  509  687  913 1249 1465]
40,50,20,Mode,40,[   0   77  281  341  509  687  913 1249 1465]
40,50,20,Median,40,[   0   77  281  341  385  509  687  913 1249 1465]
40,50,20,Mode,40,[   0   77  281  341  385  509  687  913 1249 1465]
