St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1343]
40,50,20,Mode,40,[   0  668  997 1343]
40,50,20,Median,40,[   0  294 1343]
40,50,20,Mode,40,[   0  420  668  997 1343]
40,50,20,Median,40,[   0  127  668  997 1343]
40,50,20,Mode,40,[   0  464  668  997 1343]
40,50,20,Median,40,[   0  127  668  997 1118 1343]
40,50,20,Mode,40,[   0  464  997 1069 1343]
40,50,20,Median,40,[   0  294  997 1118 1343]
40,50,20,Mode,40,[   0  294  997 1069 1343]
40,50,20,Median,40,[   0  294  905  997 1145 1343]
40,50,20,Mode,40,[   0  294  912  997 1145 1343]
40,50,20,Median,40,[   0   90  294  582  668  905  997 1145 1343]
40,50,20,Mode,40,[   0  294  582  668  912  997 1145 1343]
40,50,20,Median,40,[   0  294  582  668  895  997 1069 1343]
40,50,20,Mode,40,[   0  294  582  668  912  997 1069 1343]
40,50,20,Median,40,[   0  294  582  668  895  997 1069 1343]
40,50,20,Mode,40,[   0  294  582  668  912  997 1069 1145 1222 1343]
