St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  972 2028 2759]
40,50,20,Mode,40,[   0  445 2759]
40,50,20,Median,40,[   0  445 1136 2759]
40,50,20,Mode,40,[   0  445 1136 2759]
40,50,20,Median,40,[   0  445 1136 1964 2303 2759]
40,50,20,Mode,40,[   0  445 1136 1951 2303 2759]
40,50,20,Median,40,[   0  445 1136 1997 2303 2759]
40,50,20,Mode,40,[   0  445 1136 1951 2303 2759]
40,50,20,Median,40,[   0  445 1136 1997 2303 2759]
40,50,20,Mode,40,[   0  445 1136 1951 2303 2759]
40,50,20,Median,40,[   0  445 1136 1997 2303 2759]
40,50,20,Mode,40,[   0  445 1136 1951 2303 2759]
40,50,20,Median,40,[   0  445 1136 1997 2303 2759]
40,50,20,Mode,40,[   0  445 1136 1951 2303 2759]
40,50,20,Median,40,[   0  445 1136 1997 2303 2759]
40,50,20,Mode,40,[   0  445 1136 1951 2303 2759]
40,50,20,Median,40,[   0  445 1136 2017 2303 2759]
40,50,20,Mode,40,[   0  445 1136 2017 2303 2759]
