St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601  938 1046]
40,50,20,Mode,40,[   0  512  938 1046]
40,50,20,Median,40,[   0  512  602  938 1046]
40,50,20,Mode,40,[   0  512  602  938 1046]
40,50,20,Median,40,[   0  512  602  897  948 1046]
40,50,20,Mode,40,[   0  512  602  938 1046]
40,50,20,Median,40,[   0  512  602  938  979 1046]
40,50,20,Mode,40,[   0  512  602  938  979 1046]
40,50,20,Median,40,[   0  512  602  938  979 1046]
40,50,20,Mode,40,[   0  512  602  938  979 1046]
40,50,20,Median,40,[   0  512  602  938  979 1046]
40,50,20,Mode,40,[   0  512  602  938  979 1046]
40,50,20,Median,40,[   0  512  602  938  979 1046]
40,50,20,Mode,40,[   0  512  602  938  979 1046]
40,50,20,Median,40,[   0  512  602  938 1003 1046]
40,50,20,Mode,40,[   0  512  602  938 1003 1046]
40,50,20,Median,40,[   0  512  602  897  979 1046]
40,50,20,Mode,40,[   0  512  602  897  979 1046]
