St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 2017]
40,50,20,Mode,40,[   0  583  927 2017]
40,50,20,Median,40,[   0  313  937 2017]
40,50,20,Mode,40,[   0  583  927 1420 2017]
40,50,20,Median,40,[   0  583 2017]
40,50,20,Mode,40,[   0  313  927 1420 2017]
40,50,20,Median,40,[   0  583  961 1420 2017]
40,50,20,Mode,40,[   0  313  927 1420 1947 2017]
40,50,20,Median,40,[   0   82  313  583  961 1420 2017]
40,50,20,Mode,40,[   0   82  313  583  927 1420 1947 2017]
40,50,20,Median,40,[   0  313  927 1039 2017]
40,50,20,Mode,40,[   0   82  313  927 1039 1947 2017]
40,50,20,Median,40,[   0   82  313  583  685  927 1039 2017]
40,50,20,Mode,40,[   0   82  313  583  685  927 1039 1947 2017]
40,50,20,Median,40,[   0   82  439  927 1039 2017]
40,50,20,Mode,40,[   0   82  439  583  685  927 1039 1947 2017]
40,50,20,Median,40,[   0   82  439  583  685  927 1039 1392 1503 2017]
40,50,20,Mode,40,[   0   82  439  927 1039 1420 1488 1947 2017]
