St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 2120]
40,50,20,Mode,40,[   0  164 2120]
40,50,20,Median,40,[   0  291  808 1598 2120]
40,50,20,Mode,40,[   0  164  808 2120]
40,50,20,Median,40,[   0  164  451  838 1598 2120]
40,50,20,Mode,40,[   0  381  808 2120]
40,50,20,Median,40,[   0  164  451  823 1581 2120]
40,50,20,Mode,40,[   0  381  808 2120]
40,50,20,Median,40,[   0  405  763 1581 2120]
40,50,20,Mode,40,[   0  381  808 2120]
40,50,20,Median,40,[   0  405  763 1366 1624 2120]
40,50,20,Mode,40,[   0  381  808 1635 2120]
40,50,20,Median,40,[   0  104  381  575  808 1027 1366 1624 2120]
40,50,20,Mode,40,[   0  381  575  808 1635 2120]
40,50,20,Median,40,[   0  104  291  405  575  808 1027 1366 1624 2120]
40,50,20,Mode,40,[   0  381  575  808 1635 2120]
40,50,20,Median,40,[   0   87  164  405  575  808 1027 1366 1624 2120]
40,50,20,Mode,40,[   0   80  164  381  575  808 1635 2120]
