St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 1180]
40,50,20,Mode,40,[   0  475  854 1180]
40,50,20,Median,40,[   0   49  475  854 1180]
40,50,20,Mode,40,[   0   49  475  854 1180]
40,50,20,Median,40,[   0   49  475  842  976 1180]
40,50,20,Mode,40,[   0   49  475  854  976 1180]
40,50,20,Median,40,[   0   49  288  475  846  976 1180]
40,50,20,Mode,40,[   0   49  288  475  854  976 1180]
40,50,20,Median,40,[   0   49  288  475  725  854 1020 1180]
40,50,20,Mode,40,[   0   49  288  475  725  854  976 1180]
40,50,20,Median,40,[   0   49  288  475  725  854  976 1180]
40,50,20,Mode,40,[   0   49  288  475  725  854  976 1180]
40,50,20,Median,40,[   0   49  288  475  725  854  976 1180]
40,50,20,Mode,40,[   0   49  288  475  635  725  854  976 1180]
40,50,20,Median,40,[   0   49  288  475  725  798  854  976 1180]
40,50,20,Mode,40,[   0   49  288  475  635  725  798  854  976 1180]
40,50,20,Median,40,[   0   49  288  475  725  798  854  976 1180]
40,50,20,Mode,40,[   0   49  288  475  635  725  798  854  976 1180]
