St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300  889 1180]
40,50,20,Mode,40,[   0   94  812 1180]
40,50,20,Median,40,[   0  300  812 1026 1180]
40,50,20,Mode,40,[   0   94  812 1180]
40,50,20,Median,40,[   0   94  387  812 1026 1180]
40,50,20,Mode,40,[   0   94  300 1180]
40,50,20,Median,40,[   0   94  387  678  812 1026 1180]
40,50,20,Mode,40,[   0   94  300  678  812 1180]
40,50,20,Median,40,[   0   94  387  678  812 1005 1094 1180]
40,50,20,Mode,40,[   0   94  300  678  812 1005 1094 1180]
40,50,20,Median,40,[   0   94  455  678  812 1005 1094 1180]
40,50,20,Mode,40,[   0   94  300  455  678  812 1005 1094 1180]
40,50,20,Median,40,[   0   94  455  678  812  889 1005 1094 1180]
40,50,20,Mode,40,[   0   94  455  678  812  889 1005 1094 1180]
40,50,20,Median,40,[   0   94  406  678  812  889 1005 1094 1180]
40,50,20,Mode,40,[   0   94  300  678  812  889 1005 1094 1180]
40,50,20,Median,40,[   0   94  300  455  558  678  812  889 1005 1094 1180]
40,50,20,Mode,40,[   0   94  300  455  558  678  812  889 1005 1094 1180]
