St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  882 1249]
40,50,20,Mode,40,[   0  975 1249]
40,50,20,Median,40,[   0  203  591  975 1249]
40,50,20,Mode,40,[   0  975 1249]
40,50,20,Median,40,[   0  491  596  975 1249]
40,50,20,Mode,40,[   0  491  596  975 1249]
40,50,20,Median,40,[   0   54  209  491  596  975 1249]
40,50,20,Mode,40,[   0   54  209  491  596  975 1249]
40,50,20,Median,40,[   0   54  209  491  596  711  975 1249]
40,50,20,Mode,40,[   0   54  209  491  596  711  975 1249]
40,50,20,Median,40,[   0   54  203  392  491  711  975 1249]
40,50,20,Mode,40,[   0   54  209  396  491  711  975 1249]
40,50,20,Median,40,[   0   54  203  392  491  711  975 1249]
40,50,20,Mode,40,[   0   54  209  396  491  711  975 1249]
40,50,20,Median,40,[   0   54  203  392  491  711  975 1249]
40,50,20,Mode,40,[   0   54  209  396  491  711  975 1249]
40,50,20,Median,40,[   0   43  139  209  392  491  596  711  975 1249]
40,50,20,Mode,40,[   0   54  160  209  396  491  596  711  975 1249]
