St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1980 2956]
40,50,20,Mode,40,[   0  596 1685 2956]
40,50,20,Median,40,[   0  486 1478 2193 2956]
40,50,20,Mode,40,[   0  596 1853 2956]
40,50,20,Median,40,[   0  486 1688 2323 2956]
40,50,20,Mode,40,[   0 1685 2701 2956]
40,50,20,Median,40,[   0  252 1688 2323 2956]
40,50,20,Mode,40,[   0  352  596 1685 2701 2956]
40,50,20,Median,40,[   0  252 1980 2472 2956]
40,50,20,Mode,40,[   0  352  596 1853 2701 2956]
40,50,20,Median,40,[   0  252  596 1951 2274 2594 2956]
40,50,20,Mode,40,[   0  352  596 1853 2238 2701 2956]
40,50,20,Median,40,[   0   44  349  596 1550 1905 2594 2956]
40,50,20,Mode,40,[   0   44  352  596 1853 2238 2701 2956]
40,50,20,Median,40,[   0   44  349  596 1193 1550 1905 2594 2956]
40,50,20,Mode,40,[   0   44  352  596 1853 2238 2701 2956]
40,50,20,Median,40,[   0   44  349  596 1193 1550 1905 2353 2956]
40,50,20,Mode,40,[   0   44  352  596 1853 2238 2350 2956]
