St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1042 1197]
40,50,20,Mode,40,[   0  254 1126 1197]
40,50,20,Median,40,[   0  254 1126 1197]
40,50,20,Mode,40,[   0  254 1126 1197]
40,50,20,Median,40,[   0  254  567  831 1126 1197]
40,50,20,Mode,40,[   0  254  519  837 1126 1197]
40,50,20,Median,40,[   0  254  567  831 1126 1197]
40,50,20,Mode,40,[   0  254  519  837 1126 1197]
40,50,20,Median,40,[   0  338  831 1126 1197]
40,50,20,Mode,40,[   0  352  519  837 1126 1197]
40,50,20,Median,40,[   0  338  831 1126 1197]
40,50,20,Mode,40,[   0  352  519  837 1126 1197]
40,50,20,Median,40,[   0  338  837 1126 1197]
40,50,20,Mode,40,[   0  352  519  837 1126 1197]
40,50,20,Median,40,[   0   80  165  254  338  729  837 1126 1197]
40,50,20,Mode,40,[   0   80  165  254  352  519  837 1126 1197]
40,50,20,Median,40,[   0   80  165  254  338  519  837 1126 1197]
40,50,20,Mode,40,[   0   80  165  254  352  519  837 1126 1197]
