St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 1639 2120]
40,50,20,Mode,40,[   0 1852 2120]
40,50,20,Median,40,[   0  281  821 1656 2120]
40,50,20,Mode,40,[   0   83 1852 2120]
40,50,20,Median,40,[   0  263  707 1072 2120]
40,50,20,Mode,40,[   0   83  758 1072 2120]
40,50,20,Median,40,[   0  263  707 1072 1430 1852 2120]
40,50,20,Mode,40,[   0   83  758 1072 1401 1852 2120]
40,50,20,Median,40,[   0  263  707 1072 1401 1639 2014 2120]
40,50,20,Mode,40,[   0   83  758 1072 1401 1639 1852 2120]
40,50,20,Median,40,[   0   83  284  707 1072 1401 2120]
40,50,20,Mode,40,[   0   83  284 1072 1401 2014 2120]
40,50,20,Median,40,[   0   83  284  707 1072 1401 1639 1852 2120]
40,50,20,Mode,40,[   0   83  284 1072 1639 1852 2120]
40,50,20,Median,40,[   0   83  284  553  758 1072 1639 1852 2120]
40,50,20,Mode,40,[   0   83  284  508  758 1072 1401 1639 1852 2120]
40,50,20,Median,40,[   0   83  284  553  758 1072 1639 1852 2120]
40,50,20,Mode,40,[   0   83  284  508  758 1072 1271 1639 1852 2120]
