St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 1911]
40,50,20,Mode,40,[   0  414 1586 1911]
40,50,20,Median,40,[   0 1066 1586 1911]
40,50,20,Mode,40,[   0  414 1586 1911]
40,50,20,Median,40,[   0  420 1066 1586 1911]
40,50,20,Mode,40,[   0  307  414 1586 1911]
40,50,20,Median,40,[   0  420 1066 1586 1720 1911]
40,50,20,Mode,40,[   0  307  414  989 1586 1720 1911]
40,50,20,Median,40,[   0  420 1051 1586 1720 1911]
40,50,20,Mode,40,[   0  307  414 1151 1586 1720 1911]
40,50,20,Median,40,[   0  307  420 1051 1586 1720 1911]
40,50,20,Mode,40,[   0  307  414 1151 1586 1720 1911]
40,50,20,Median,40,[   0  307  420 1051 1586 1720 1911]
40,50,20,Mode,40,[   0  307  414 1151 1586 1720 1911]
40,50,20,Median,40,[   0  307  420 1051 1586 1796 1911]
40,50,20,Mode,40,[   0  307  414 1151 1586 1786 1911]
40,50,20,Median,40,[   0  307  420 1051 1586 1796 1911]
40,50,20,Mode,40,[   0  307  414 1151 1586 1786 1911]
