St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1101 1465]
40,50,20,Mode,40,[   0  459  856 1465]
40,50,20,Median,40,[   0  382  856 1391 1465]
40,50,20,Mode,40,[   0  459  856 1465]
40,50,20,Median,40,[   0  231  459 1391 1465]
40,50,20,Mode,40,[   0  285  459  856 1465]
40,50,20,Median,40,[   0  231  459 1031 1465]
40,50,20,Mode,40,[   0  285  459  989 1465]
40,50,20,Median,40,[   0  200  328  474 1031 1392 1465]
40,50,20,Mode,40,[   0  231  285  989 1465]
40,50,20,Median,40,[   0   49  459 1232 1465]
40,50,20,Mode,40,[   0   49  459 1247 1465]
40,50,20,Median,40,[   0   49  328  474 1232 1465]
40,50,20,Mode,40,[   0   49  231  285 1247 1465]
40,50,20,Median,40,[   0   49  328  474  716 1232 1465]
40,50,20,Mode,40,[   0   49  231  285  459  716 1247 1465]
40,50,20,Median,40,[   0   49  328  459  716 1232 1465]
40,50,20,Mode,40,[   0   49  231  285  459  716 1247 1465]
