St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  800 2189]
40,50,20,Mode,40,[   0 2136 2189]
40,50,20,Median,40,[   0   80 2136 2189]
40,50,20,Mode,40,[   0   55 2136 2189]
40,50,20,Median,40,[   0   67  649 1043 2136 2189]
40,50,20,Mode,40,[   0   55  631 1043 2136 2189]
40,50,20,Median,40,[   0   80  660 1043 1679 2136 2189]
40,50,20,Mode,40,[   0   55  631 1043 1679 2136 2189]
40,50,20,Median,40,[   0   67  643 1220 1679 2136 2189]
40,50,20,Mode,40,[   0   55  631 1199 1679 2136 2189]
40,50,20,Median,40,[   0   67  851 1043 1679 2136 2189]
40,50,20,Mode,40,[   0   55  800 1043 1199 1679 2136 2189]
40,50,20,Median,40,[   0   67  800 1043 1220 1679 2136 2189]
40,50,20,Mode,40,[   0   55  800 1043 1199 1679 2136 2189]
40,50,20,Median,40,[   0   55  800 1043 1679 2189]
40,50,20,Mode,40,[   0   55  233  800 1043 1199 1679 2136 2189]
40,50,20,Median,40,[   0   55  800 1043 1412 1679 2136 2189]
40,50,20,Mode,40,[   0   55  233  800 1043 1199 1679 2136 2189]
