St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1642]
40,50,20,Mode,40,[   0  684 1505 1642]
40,50,20,Median,40,[   0  286  684 1490 1642]
40,50,20,Mode,40,[   0  287 1505 1642]
40,50,20,Median,40,[   0  640 1490 1642]
40,50,20,Mode,40,[   0  287 1013 1505 1642]
40,50,20,Median,40,[   0  640 1365 1505 1642]
40,50,20,Mode,40,[   0  287 1013 1350 1505 1642]
40,50,20,Median,40,[   0  589  760 1013 1365 1505 1642]
40,50,20,Mode,40,[   0  635  684 1013 1350 1505 1642]
40,50,20,Median,40,[   0  206  287  635  760 1013 1365 1505 1642]
40,50,20,Mode,40,[   0  206  287  684  760 1013 1350 1505 1642]
40,50,20,Median,40,[   0  546  760 1013 1365 1505 1642]
40,50,20,Mode,40,[   0  527  760 1013 1350 1505 1642]
40,50,20,Median,40,[   0  206  287  546  760 1013 1365 1505 1642]
40,50,20,Mode,40,[   0  206  287  527  760 1013 1350 1505 1597 1642]
40,50,20,Median,40,[   0  206  287  546  760  931 1027 1365 1505 1642]
40,50,20,Mode,40,[   0  206  287  527  760  955 1013 1350 1505 1597 1642]
