St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125  707 1046]
40,50,20,Mode,40,[   0   49  994 1046]
40,50,20,Median,40,[   0   49  562  994 1046]
40,50,20,Mode,40,[   0   49  552  994 1046]
40,50,20,Median,40,[   0   49  552  707 1046]
40,50,20,Mode,40,[   0   49  552  707 1046]
40,50,20,Median,40,[   0   49  188  552  707  994 1046]
40,50,20,Mode,40,[   0   49  187  552  707  994 1046]
40,50,20,Median,40,[   0   49  187  444  552  707  994 1046]
40,50,20,Mode,40,[   0   49  187  444  552  707  994 1046]
40,50,20,Median,40,[   0   49  187  444  552  707  934  994 1046]
40,50,20,Mode,40,[   0   49  187  444  552  707  934  994 1046]
40,50,20,Median,40,[   0   49  187  324  444  552  707  934  994 1046]
40,50,20,Mode,40,[   0   49  187  324  444  552  707  934  994 1046]
40,50,20,Median,40,[   0   49  187  324  444  552  707  934  994 1046]
40,50,20,Mode,40,[   0   49  187  324  444  552  707  934  994 1046]
40,50,20,Median,40,[   0   49  187  324  444  552  707  934  994 1046]
40,50,20,Mode,40,[   0   49  187  324  444  552  707  934  994 1046]
