St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 997]
40,50,20,Mode,40,[  0 265 997]
40,50,20,Median,40,[  0 265 542 859 997]
40,50,20,Mode,40,[  0 265 542 859 997]
40,50,20,Median,40,[  0 265 542 887 997]
40,50,20,Mode,40,[  0 265 542 808 859 997]
40,50,20,Median,40,[  0 265 542 859 925 997]
40,50,20,Mode,40,[  0 265 542 658 859 925 997]
40,50,20,Median,40,[  0 265 542 859 925 997]
40,50,20,Mode,40,[  0 265 542 658 859 925 997]
40,50,20,Median,40,[  0 265 336 542 859 925 997]
40,50,20,Mode,40,[  0 265 336 542 658 859 925 997]
40,50,20,Median,40,[  0 265 336 542 859 925 997]
40,50,20,Mode,40,[  0 265 336 542 658 859 925 997]
40,50,20,Median,40,[  0 265 336 542 808 859 925 997]
40,50,20,Mode,40,[  0 265 336 542 808 859 925 997]
40,50,20,Median,40,[  0 265 336 542 808 859 925 997]
40,50,20,Mode,40,[  0 265 336 542 808 859 925 997]
