St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   43  619 1197]
40,50,20,Mode,40,[   0   43  619 1197]
40,50,20,Median,40,[   0   43  619  890 1197]
40,50,20,Mode,40,[   0   43  619  890 1197]
40,50,20,Median,40,[   0   43  516  625  890 1197]
40,50,20,Mode,40,[   0   43  516  619  890 1197]
40,50,20,Median,40,[   0   43  516  625  890 1197]
40,50,20,Mode,40,[   0   43  516  619  890 1197]
40,50,20,Median,40,[   0   43  516  625  890 1197]
40,50,20,Mode,40,[   0   43  516  619  890 1197]
40,50,20,Median,40,[   0  164  321  516  625  890 1197]
40,50,20,Mode,40,[   0   43  164  411  516  619  890 1197]
40,50,20,Median,40,[   0   43  164  321  516  619  682  890 1197]
40,50,20,Mode,40,[   0   43  164  411  516  619  669  890 1197]
40,50,20,Median,40,[   0   43  164  306  516  619  682  890 1197]
40,50,20,Mode,40,[   0  164  306  516  619  890 1197]
40,50,20,Median,40,[   0  164  306  516  619  682  820  890 1197]
40,50,20,Mode,40,[   0  164  306  516  619  669  820  890 1197]
