St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198  773 1046]
40,50,20,Mode,40,[   0  198 1046]
40,50,20,Median,40,[   0  198  773 1046]
40,50,20,Mode,40,[   0  198 1046]
40,50,20,Median,40,[   0   53  224  773 1046]
40,50,20,Mode,40,[   0   53  198  378 1046]
40,50,20,Median,40,[   0   53  224  721  836 1046]
40,50,20,Mode,40,[   0   53  198  378  721  836 1046]
40,50,20,Median,40,[   0   53  224  507  721  836 1046]
40,50,20,Mode,40,[   0   53  198  507  721  836 1046]
40,50,20,Median,40,[   0   53  198  507  721  836 1046]
40,50,20,Mode,40,[   0   53  198  507  721  836 1046]
40,50,20,Median,40,[   0   53  198  507  721  773  836 1046]
40,50,20,Mode,40,[   0   53  198  507  721  773  836 1046]
40,50,20,Median,40,[   0   53  198  507  721  773  869 1046]
40,50,20,Mode,40,[   0   53  198  507  721  773  869 1046]
40,50,20,Median,40,[   0   53  141  198  277  507  721  773  869 1046]
40,50,20,Mode,40,[   0   53  141  198  277  507  721  773  869 1046]
