St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1360 2554]
40,50,20,Mode,40,[   0  708 1350 2554]
40,50,20,Median,40,[   0 1350 2231 2554]
40,50,20,Mode,40,[   0  708 2231 2554]
40,50,20,Median,40,[   0  316  663 1350 2231 2554]
40,50,20,Mode,40,[   0  316  708 2231 2554]
40,50,20,Median,40,[   0  316 1257 1568 2554]
40,50,20,Mode,40,[   0  316  708 1350 1518 2231 2554]
40,50,20,Median,40,[   0   51  316 1257 1568 2554]
40,50,20,Mode,40,[   0   51  316  708 1350 1518 2231 2554]
40,50,20,Median,40,[   0   51  316 1226 1350 2554]
40,50,20,Mode,40,[   0   51  708 1257 1350 1518 2231 2554]
40,50,20,Median,40,[   0   51  316 1226 1350 1518 1679 2554]
40,50,20,Mode,40,[   0   51  708 1257 1350 1518 1679 2231 2554]
40,50,20,Median,40,[   0   51  316 1226 1350 1518 1679 2554]
40,50,20,Mode,40,[   0   51  708 1257 1350 1518 1679 2231 2554]
40,50,20,Median,40,[   0   51  316  561  708 1226 1350 1518 1679 2554]
40,50,20,Mode,40,[   0   51  316  500  708 1257 1350 1518 1679 2231 2554]
