St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1555 3185 4285]
40,50,20,Mode,40,[   0 2217 3111 4285]
40,50,20,Median,40,[   0 2217 3185 4285]
40,50,20,Mode,40,[   0 2217 3111 4285]
40,50,20,Median,40,[   0  434 1896 3111 4088 4285]
40,50,20,Mode,40,[   0 2217 3111 4014 4285]
40,50,20,Median,40,[   0 1318 2217 3111 4088 4285]
40,50,20,Mode,40,[   0 1311 2217 3111 4014 4285]
40,50,20,Median,40,[   0 1318 2327 3111 4088 4285]
40,50,20,Mode,40,[   0 1311 2217 3111 4014 4285]
40,50,20,Median,40,[   0 1318 2327 3111 3667 4237 4285]
40,50,20,Mode,40,[   0 1311 2217 3111 4014 4285]
40,50,20,Median,40,[   0  434 1394 2327 3111 3667 4237 4285]
40,50,20,Mode,40,[   0 1311 2217 3111 4014 4285]
40,50,20,Median,40,[   0 1394 2327 3111 4014 4285]
40,50,20,Mode,40,[   0 1311 2217 3111 4014 4285]
40,50,20,Median,40,[   0  434 2217 2413 3111 4014 4285]
40,50,20,Mode,40,[   0 1311 2217 3111 4014 4285]
