St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1675 2020]
40,50,20,Mode,40,[   0  240 1937 2020]
40,50,20,Median,40,[   0  240 1937 2020]
40,50,20,Mode,40,[   0  240 1937 2020]
40,50,20,Median,40,[   0  240  805 1520 1937 2020]
40,50,20,Mode,40,[   0  240  848 1620 1937 2020]
40,50,20,Median,40,[   0  240  805 1588 1937 2020]
40,50,20,Mode,40,[   0  240  848 1620 1937 2020]
40,50,20,Median,40,[   0  240  848 1588 1937 2020]
40,50,20,Mode,40,[   0  240  848 1620 1937 2020]
40,50,20,Median,40,[   0  240  848 1588 1937 2020]
40,50,20,Mode,40,[   0  240  848 1620 1937 2020]
40,50,20,Median,40,[   0  240  848 1178 1357 1588 1937 2020]
40,50,20,Mode,40,[   0  240  617 1178 1357 1620 1937 2020]
40,50,20,Median,40,[   0  240  848 1178 1357 1620 1937 2020]
40,50,20,Mode,40,[   0  240  617 1178 1357 1620 1937 2020]
40,50,20,Median,40,[   0  240  518 1178 1357 1620 1937 2020]
40,50,20,Mode,40,[   0  240  505 1178 1357 1620 1937 2020]
