St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 346 696 969]
40,50,20,Mode,40,[  0 423 696 969]
40,50,20,Median,40,[  0 329 659 832 969]
40,50,20,Mode,40,[  0 423 696 832 969]
40,50,20,Median,40,[  0 222 423 696 832 969]
40,50,20,Mode,40,[  0 222 423 696 832 969]
40,50,20,Median,40,[  0 222 379 592 696 832 969]
40,50,20,Mode,40,[  0 222 423 611 696 832 969]
40,50,20,Median,40,[  0 329 452 611 696 832 969]
40,50,20,Mode,40,[  0 346 611 696 832 969]
40,50,20,Median,40,[  0 329 452 611 696 832 969]
40,50,20,Mode,40,[  0 346 611 696 832 969]
40,50,20,Median,40,[  0 329 510 611 696 832 969]
40,50,20,Mode,40,[  0 222 346 510 611 696 832 969]
40,50,20,Median,40,[  0 329 510 611 696 832 888 969]
40,50,20,Mode,40,[  0 346 510 611 696 832 888 969]
40,50,20,Median,40,[  0 329 510 611 696 774 832 888 969]
40,50,20,Mode,40,[  0 222 346 510 611 696 774 832 888 969]
