St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 1166 2211]
40,50,20,Mode,40,[   0  745 1320 2211]
40,50,20,Median,40,[   0  359  732 1320 2211]
40,50,20,Mode,40,[   0  359 1320 2211]
40,50,20,Median,40,[   0  359  648  745 1320 2211]
40,50,20,Mode,40,[   0  359  648  745 1320 2211]
40,50,20,Median,40,[   0  359  648  745 1320 2211]
40,50,20,Mode,40,[   0  359  648  745 1320 2211]
40,50,20,Median,40,[   0  359  648  745 1320 2211]
40,50,20,Mode,40,[   0  359  648  745 1320 2211]
40,50,20,Median,40,[   0  359  648  745 1320 2211]
40,50,20,Mode,40,[   0  359  648  745 1320 2211]
40,50,20,Median,40,[   0  359  573  648  745 1320 2211]
40,50,20,Mode,40,[   0  359  573  648  745 1320 2211]
40,50,20,Median,40,[   0  359  573  648  745  857  945 1320 2211]
40,50,20,Mode,40,[   0  359  573  648  745 1320 2211]
40,50,20,Median,40,[   0  359  573  648  745  857  945 1320 2211]
40,50,20,Mode,40,[   0  359  573  648  745 1320 2211]
