St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1564 1642]
40,50,20,Mode,40,[   0  260 1564 1642]
40,50,20,Median,40,[   0  260  746 1564 1642]
40,50,20,Mode,40,[   0  260  668 1564 1642]
40,50,20,Median,40,[   0  260  633  933 1564 1642]
40,50,20,Mode,40,[   0  260  668  808 1564 1642]
40,50,20,Median,40,[   0   82  332  668  933 1564 1642]
40,50,20,Mode,40,[   0  197  260  668  808 1564 1642]
40,50,20,Median,40,[   0   82  260  623 1004 1564 1642]
40,50,20,Mode,40,[   0  197  260  668 1004 1564 1642]
40,50,20,Median,40,[   0   61  260  387  633  808 1004 1564 1642]
40,50,20,Mode,40,[   0   60  260  668 1004 1564 1642]
40,50,20,Median,40,[   0   61  260  668 1004 1564 1642]
40,50,20,Mode,40,[   0   60  260  668 1004 1564 1642]
40,50,20,Median,40,[   0   61  260  668 1004 1433 1564 1642]
40,50,20,Mode,40,[   0   60  260  668 1004 1433 1564 1642]
40,50,20,Median,40,[   0   61  260  498  691 1004 1433 1564 1642]
40,50,20,Mode,40,[   0   60  260  498  668 1004 1433 1564 1642]
