St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1532 2053]
40,50,20,Mode,40,[   0 1532 2053]
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1532 2053]
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1532 2053]
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1532 2053]
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1532 2053]
40,50,20,Median,40,[   0  362  993 1468 1532 1937 2053]
40,50,20,Mode,40,[   0  362 1022 1468 1532 1937 2053]
40,50,20,Median,40,[   0  362 1022 1468 1532 1937 2053]
40,50,20,Mode,40,[   0  362 1022 1468 1532 1937 2053]
40,50,20,Median,40,[   0  454 1022 1468 1532 1937 2053]
40,50,20,Mode,40,[   0  454 1022 1468 1532 1937 2053]
40,50,20,Median,40,[   0  454 1022 1468 1532 1937 1994 2053]
40,50,20,Mode,40,[   0  454 1022 1468 1532 1937 1994 2053]
