St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1735 2554]
40,50,20,Mode,40,[   0  709 1226 2554]
40,50,20,Median,40,[   0  653 1336 2008 2554]
40,50,20,Mode,40,[   0  709 1226 2008 2554]
40,50,20,Median,40,[   0  257  709 2008 2554]
40,50,20,Mode,40,[   0  709 1226 2008 2554]
40,50,20,Median,40,[   0  709 1883 2177 2554]
40,50,20,Mode,40,[   0  709 1226 2177 2554]
40,50,20,Median,40,[   0  878 1338 1883 2177 2554]
40,50,20,Mode,40,[   0  709  878 2177 2554]
40,50,20,Median,40,[   0 1226 1457 1917 2177 2554]
40,50,20,Mode,40,[   0  709  878 1226 1457 2177 2554]
40,50,20,Median,40,[   0 1226 1519 1869 2008 2554]
40,50,20,Mode,40,[   0  709  878 1226 1457 1882 2008 2554]
40,50,20,Median,40,[   0 1226 1519 1869 2008 2177 2554]
40,50,20,Mode,40,[   0  709  878 1226 1457 1882 2008 2177 2554]
40,50,20,Median,40,[   0 1054 1226 1519 1869 2008 2177 2554]
40,50,20,Mode,40,[   0  709  878 1054 1226 1457 1882 2008 2177 2554]
