St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  928 1343]
40,50,20,Mode,40,[   0   95 1003 1343]
40,50,20,Median,40,[   0  996 1343]
40,50,20,Mode,40,[   0   95 1003 1343]
40,50,20,Median,40,[   0   95  996 1343]
40,50,20,Mode,40,[   0   95 1003 1343]
40,50,20,Median,40,[   0   95  996 1343]
40,50,20,Mode,40,[   0   95  716  782 1003 1343]
40,50,20,Median,40,[   0   95  996 1343]
40,50,20,Mode,40,[   0   95  716  782 1003 1343]
40,50,20,Median,40,[   0   95  996 1343]
40,50,20,Mode,40,[   0   95  716  782 1003 1343]
40,50,20,Median,40,[   0   95  996 1343]
40,50,20,Mode,40,[   0   95  716  782 1003 1343]
40,50,20,Median,40,[   0   95  242  307  996 1343]
40,50,20,Mode,40,[   0   95  242  307  716  782 1003 1343]
40,50,20,Median,40,[   0   95  242  307  590  810  948 1003 1343]
40,50,20,Mode,40,[   0   95  242  307  716  782  948 1003 1343]
