St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 557 922]
40,50,20,Mode,40,[  0  77 455 922]
40,50,20,Median,40,[  0 372 598 922]
40,50,20,Mode,40,[  0  77 455 638 922]
40,50,20,Median,40,[  0  99 372 598 837 922]
40,50,20,Mode,40,[  0  77 455 638 922]
40,50,20,Median,40,[  0  77 255 398 598 837 922]
40,50,20,Mode,40,[  0  77 455 638 922]
40,50,20,Median,40,[  0  77 255 372 455 598 837 922]
40,50,20,Mode,40,[  0  77 455 638 922]
40,50,20,Median,40,[  0  77 255 372 455 618 837 922]
40,50,20,Mode,40,[  0  77 455 638 922]
40,50,20,Median,40,[  0  77 455 595 837 922]
40,50,20,Mode,40,[  0  77 455 598 784 922]
40,50,20,Median,40,[  0 103 204 455 618 837 922]
40,50,20,Mode,40,[  0  77 130 204 455 638 922]
40,50,20,Median,40,[  0 103 204 455 598 837 922]
40,50,20,Mode,40,[  0  77 130 204 455 598 922]
