St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1675 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0  473 1530 1699 2053]
40,50,20,Mode,40,[   0  473 1530 1761 1851 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1530 1676 1777 2053]
40,50,20,Mode,40,[   0 1530 1676 1761 2053]
40,50,20,Median,40,[   0 1530 1676 1777 2053]
40,50,20,Mode,40,[   0 1530 1676 1761 2053]
40,50,20,Median,40,[   0 1530 1676 1761 1851 2053]
40,50,20,Mode,40,[   0 1530 1676 1761 1851 2053]
40,50,20,Median,40,[   0  473  545 1530 1676 1761 1851 2053]
40,50,20,Mode,40,[   0  473  545 1530 1676 1761 1851 2053]
