St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  758 4285]
40,50,20,Mode,40,[   0 1039 2055 4285]
40,50,20,Median,40,[   0  745 2055 3443 4285]
40,50,20,Mode,40,[   0 1039 2055 3469 4285]
40,50,20,Median,40,[   0  404 1039 2055 3443 4285]
40,50,20,Mode,40,[   0  366 1039 2055 3469 4285]
40,50,20,Median,40,[   0  404 1039 2055 3460 4285]
40,50,20,Mode,40,[   0  366 1039 2055 2959 3469 4285]
40,50,20,Median,40,[   0  404 1039 2055 3460 4285]
40,50,20,Mode,40,[   0  366 1039 2055 2959 3469 4285]
40,50,20,Median,40,[   0  404 1039 2060 3460 4285]
40,50,20,Mode,40,[   0  366 1039 2055 2959 3469 4285]
40,50,20,Median,40,[   0  404  703 1039 2060 2959 3460 4285]
40,50,20,Mode,40,[   0  366  703 1039 1350 2055 2959 3469 3836 4285]
40,50,20,Median,40,[   0  366  703 1039 2060 2959 3460 4285]
40,50,20,Mode,40,[   0  366  703 1039 1350 2055 2959 3469 3836 4285]
40,50,20,Median,40,[   0  366  703 1194 2060 2959 3460 4285]
40,50,20,Mode,40,[   0  366  703 1194 2055 2959 3469 4285]
