St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301  985 1180]
40,50,20,Mode,40,[   0  259 1095 1180]
40,50,20,Median,40,[   0  301 1050 1180]
40,50,20,Mode,40,[   0  259  556 1095 1180]
40,50,20,Median,40,[   0  803 1095 1180]
40,50,20,Mode,40,[   0  259  556  697 1095 1180]
40,50,20,Median,40,[   0  301  763  926 1095 1180]
40,50,20,Mode,40,[   0  259  556  697 1095 1180]
40,50,20,Median,40,[   0   55  301  763  926 1095 1180]
40,50,20,Mode,40,[   0   55  259  556  697 1095 1180]
40,50,20,Median,40,[   0   55  301  556  697  810  972 1180]
40,50,20,Mode,40,[   0  556  697  803  985 1180]
40,50,20,Median,40,[   0  556  697  810  972 1049 1095 1180]
40,50,20,Mode,40,[   0  556  697  803  985 1049 1095 1180]
40,50,20,Median,40,[   0  259  301  556  697  810  972 1049 1095 1180]
40,50,20,Mode,40,[   0  259  301  556  697  803  985 1049 1095 1180]
40,50,20,Median,40,[   0  259  301  697  803  866 1180]
40,50,20,Mode,40,[   0  259  301  697  803  863 1180]
