St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1419]
40,50,20,Mode,40,[   0   87  803 1419]
40,50,20,Median,40,[   0  300  748 1103 1419]
40,50,20,Mode,40,[   0   87  803 1419]
40,50,20,Median,40,[   0   87  748 1419]
40,50,20,Mode,40,[   0   87  300 1419]
40,50,20,Median,40,[   0   87  748 1057 1419]
40,50,20,Mode,40,[   0   87  300 1107 1181 1419]
40,50,20,Median,40,[   0   87  300  430  748 1057 1235 1419]
40,50,20,Mode,40,[   0   87  300  430  803 1107 1181 1419]
40,50,20,Median,40,[   0   87  300  430  665  753 1057 1235 1419]
40,50,20,Mode,40,[   0   87  300  430  665  803 1107 1181 1419]
40,50,20,Median,40,[   0   87  300  430  665  753 1057 1235 1419]
40,50,20,Mode,40,[   0   87  300  430  665  967 1181 1419]
40,50,20,Median,40,[   0   87  300  430  665  748  803 1057 1235 1419]
40,50,20,Mode,40,[   0   87  300  430  665  748  803  967 1181 1419]
40,50,20,Median,40,[   0   87  300  430  665  748  803 1057 1107 1419]
40,50,20,Mode,40,[   0   87  300  430  665  748  803 1057 1107 1181 1419]
