St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 922]
40,50,20,Mode,40,[  0  78 922]
40,50,20,Median,40,[  0  78 417 633 922]
40,50,20,Mode,40,[  0  78 404 599 922]
40,50,20,Median,40,[  0  78 404 599 731 922]
40,50,20,Mode,40,[  0  78 404 599 922]
40,50,20,Median,40,[  0  78 417 599 722 826 922]
40,50,20,Mode,40,[  0  78 404 599 722 826 922]
40,50,20,Median,40,[  0  78 417 599 722 826 922]
40,50,20,Mode,40,[  0  78 404 599 722 826 922]
40,50,20,Median,40,[  0  78 404 599 722 826 922]
40,50,20,Mode,40,[  0  78 404 599 722 826 922]
40,50,20,Median,40,[  0  78 404 599 722 826 922]
40,50,20,Mode,40,[  0  78 404 599 722 826 922]
40,50,20,Median,40,[  0  78 404 599 722 826 922]
40,50,20,Mode,40,[  0  78 404 599 722 826 922]
40,50,20,Median,40,[  0  78 404 599 722 826 922]
40,50,20,Mode,40,[  0  78 404 599 722 826 922]
