St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  987 1427]
40,50,20,Mode,40,[   0  963 1427]
40,50,20,Median,40,[   0  408  963 1346 1427]
40,50,20,Mode,40,[   0  963 1346 1427]
40,50,20,Median,40,[   0  116  963 1346 1427]
40,50,20,Mode,40,[   0   42  963 1346 1427]
40,50,20,Median,40,[   0  116  458  818  963 1346 1427]
40,50,20,Mode,40,[   0   42  818  963 1346 1427]
40,50,20,Median,40,[   0  116  417  549  818  963 1346 1427]
40,50,20,Mode,40,[   0   42  458  586  818  963 1346 1427]
40,50,20,Median,40,[   0  116  426  549  963 1346 1427]
40,50,20,Mode,40,[   0   42  458  586  818  963 1218 1346 1427]
40,50,20,Median,40,[   0  549  963 1346 1427]
40,50,20,Mode,40,[   0   42  170  458  586  818  963 1218 1346 1427]
40,50,20,Median,40,[   0  426  549  787  884  963 1346 1427]
40,50,20,Mode,40,[   0   42  170  458  586  818  884  963 1218 1346 1427]
40,50,20,Median,40,[   0  395  458  549  787  884 1346 1427]
40,50,20,Mode,40,[   0   42  408  458  586  818  884  963 1218 1346 1427]
