St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1218 1419]
40,50,20,Mode,40,[   0   77 1218 1419]
40,50,20,Median,40,[   0  174  603 1219 1419]
40,50,20,Mode,40,[   0   77  535 1218 1419]
40,50,20,Median,40,[   0   77  376  638 1219 1419]
40,50,20,Mode,40,[   0   77  376  535 1218 1419]
40,50,20,Median,40,[   0   77  376  601 1219 1419]
40,50,20,Mode,40,[   0   77  376  535  769 1218 1419]
40,50,20,Median,40,[   0   77  376  680 1247 1419]
40,50,20,Mode,40,[   0   77  376  673 1218 1419]
40,50,20,Median,40,[   0   77  251  376  680 1247 1419]
40,50,20,Mode,40,[   0   77  285  376  673 1218 1419]
40,50,20,Median,40,[   0   77  251  376  535  673  769  985 1247 1419]
40,50,20,Mode,40,[   0   77  285  376  673 1218 1419]
40,50,20,Median,40,[   0   77  176  376  535  673  769  985 1247 1419]
40,50,20,Mode,40,[   0   77  176  376  673 1218 1419]
40,50,20,Median,40,[   0   77  176  376  535  673  769  985 1218 1282 1419]
40,50,20,Mode,40,[   0   77  176  376  535  673  769 1218 1282 1419]
