St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1160 1911]
40,50,20,Mode,40,[   0  414 1607 1911]
40,50,20,Median,40,[   0  356  848 1607 1911]
40,50,20,Mode,40,[   0  414  699 1607 1911]
40,50,20,Median,40,[   0  374  848 1607 1911]
40,50,20,Mode,40,[   0  414  699 1607 1911]
40,50,20,Median,40,[   0  374 1055 1607 1911]
40,50,20,Mode,40,[   0  414 1160 1607 1911]
40,50,20,Median,40,[   0  118  414  832 1055 1607 1911]
40,50,20,Mode,40,[   0  118  414 1160 1607 1911]
40,50,20,Median,40,[   0  118  241  632  848 1055 1607 1911]
40,50,20,Mode,40,[   0  118  414 1160 1607 1911]
40,50,20,Median,40,[   0  118  241  356  414 1055 1607 1911]
40,50,20,Mode,40,[   0  118  241  356  414 1160 1607 1911]
40,50,20,Median,40,[   0  118  241  356  414  566  699  848 1055 1607 1911]
40,50,20,Mode,40,[   0  118  241  356  414  566  699  848 1160 1607 1911]
40,50,20,Median,40,[   0  118  241  356  414  566  699  848 1055 1607 1911]
40,50,20,Mode,40,[   0  118  241  356  414  566  699  848 1055 1607 1911]
