St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 325 697 997]
40,50,20,Mode,40,[  0 325 697 997]
40,50,20,Median,40,[  0  44 367 705 997]
40,50,20,Mode,40,[  0  44 325 697 997]
40,50,20,Median,40,[  0  44 325 485 997]
40,50,20,Mode,40,[  0  44 325 697 997]
40,50,20,Median,40,[  0  44 325 697 793 997]
40,50,20,Mode,40,[  0  44 325 697 793 997]
40,50,20,Median,40,[  0  44 193 325 697 793 997]
40,50,20,Mode,40,[  0  44 193 325 697 793 997]
40,50,20,Median,40,[  0  44 193 325 697 793 944 997]
40,50,20,Mode,40,[  0  44 193 325 697 793 944 997]
40,50,20,Median,40,[  0  44 193 325 464 586 697 793 944 997]
40,50,20,Mode,40,[  0  44 193 485 586 697 793 944 997]
40,50,20,Median,40,[  0  44 193 325 443 485 586 697 793 944 997]
40,50,20,Mode,40,[  0  44 193 325 443 485 586 697 793 944 997]
40,50,20,Median,40,[  0  44 193 325 374 443 485 586 697 793 944 997]
40,50,20,Mode,40,[  0  44 193 325 374 443 485 586 697 793 944 997]
