St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1108 2859 4285]
40,50,20,Mode,40,[   0 2677 4285]
40,50,20,Median,40,[   0 1104 2677 4285]
40,50,20,Mode,40,[   0 1104 2677 4285]
40,50,20,Median,40,[   0 1104 1856 2677 4285]
40,50,20,Mode,40,[   0 1104 1856 2677 4285]
40,50,20,Median,40,[   0  422 1104 1856 2677 4285]
40,50,20,Mode,40,[   0  422 1104 1856 2677 4285]
40,50,20,Median,40,[   0  422 1104 1856 2645 4285]
40,50,20,Mode,40,[   0  422 1104 1856 2677 4285]
40,50,20,Median,40,[   0  422 1104 1856 2645 3499 3847 4285]
40,50,20,Mode,40,[   0  422 1104 1856 2677 3062 3429 4285]
40,50,20,Median,40,[   0  422 1108 1856 2645 3499 3847 4285]
40,50,20,Mode,40,[   0  422 1104 1856 2677 3062 3429 4285]
40,50,20,Median,40,[   0  422 1108 1856 2645 3429 4285]
40,50,20,Mode,40,[   0  422 1104 1856 2677 3062 3429 4285]
40,50,20,Median,40,[   0  422 1108 1856 2457 2677 2967 3429 4285]
40,50,20,Mode,40,[   0  422 1104 1856 2429 2677 3062 3429 4285]
