St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 1253 1465]
40,50,20,Mode,40,[   0 1253 1465]
40,50,20,Median,40,[   0 1253 1465]
40,50,20,Mode,40,[   0 1020 1253 1465]
40,50,20,Median,40,[   0  381  775 1020 1253 1465]
40,50,20,Mode,40,[   0  834 1020 1253 1465]
40,50,20,Median,40,[   0 1020 1253 1465]
40,50,20,Mode,40,[   0  834 1020 1253 1465]
40,50,20,Median,40,[   0  381  595  834 1020 1253 1465]
40,50,20,Mode,40,[   0  381  589  834 1020 1253 1465]
40,50,20,Median,40,[   0  381  595  834 1020 1253 1404 1465]
40,50,20,Mode,40,[   0  381  589  834 1020 1253 1379 1465]
40,50,20,Median,40,[   0  381  589  775  834 1020 1253 1404 1465]
40,50,20,Mode,40,[   0  381  589  775  834 1020 1253 1379 1465]
40,50,20,Median,40,[   0  381  589  775  834 1020 1068 1253 1404 1465]
40,50,20,Mode,40,[   0  381  589  775  834 1020 1068 1253 1379 1465]
40,50,20,Median,40,[   0  381  595  775  834 1020 1068 1253 1404 1465]
40,50,20,Mode,40,[   0  381  589  775  834 1020 1068 1253 1379 1465]
