St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1411 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0  644 1573 2824]
40,50,20,Mode,40,[   0  644 1415 2824]
40,50,20,Median,40,[   0  549 1415 2147 2824]
40,50,20,Mode,40,[   0  644 1415 2147 2824]
40,50,20,Median,40,[   0  549 1415 2147 2824]
40,50,20,Mode,40,[   0  644 1415 2147 2824]
40,50,20,Median,40,[   0  549 1415 2160 2824]
40,50,20,Mode,40,[   0  644 1415 2147 2824]
40,50,20,Median,40,[   0  549 1415 2160 2824]
40,50,20,Mode,40,[   0  644 1415 2147 2552 2641 2824]
40,50,20,Median,40,[   0  549 1415 2160 2824]
40,50,20,Mode,40,[   0  644 1415 2147 2552 2641 2824]
40,50,20,Median,40,[   0  644 1415 2160 2552 2747 2824]
40,50,20,Mode,40,[   0  644 1415 2147 2552 2747 2824]
40,50,20,Median,40,[   0  644 1415 2160 2824]
40,50,20,Mode,40,[   0  644 1415 2147 2552 2641 2824]
