St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 997]
40,50,20,Mode,40,[  0 248 997]
40,50,20,Median,40,[  0 218 469 833 997]
40,50,20,Mode,40,[  0 248 509 833 997]
40,50,20,Median,40,[  0 218 469 833 997]
40,50,20,Mode,40,[  0 248 509 833 997]
40,50,20,Median,40,[  0 248 469 833 997]
40,50,20,Mode,40,[  0 248 509 833 997]
40,50,20,Median,40,[  0 248 469 833 997]
40,50,20,Mode,40,[  0 248 509 833 997]
40,50,20,Median,40,[  0 218 469 578 678 833 997]
40,50,20,Mode,40,[  0 248 509 578 678 833 997]
40,50,20,Median,40,[  0 206 466 521 678 833 997]
40,50,20,Mode,40,[  0 206 466 509 678 833 997]
40,50,20,Median,40,[  0 206 469 578 678 833 997]
40,50,20,Mode,40,[  0 206 509 578 678 833 997]
40,50,20,Median,40,[  0 218 469 578 678 833 997]
40,50,20,Mode,40,[  0 248 329 509 578 678 833 997]
