St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   92  719 1046]
40,50,20,Mode,40,[   0   91  976 1046]
40,50,20,Median,40,[   0   92  552 1046]
40,50,20,Mode,40,[   0   91  486  976 1046]
40,50,20,Median,40,[   0   91  525  719  976 1046]
40,50,20,Mode,40,[   0   91  486  779  976 1046]
40,50,20,Median,40,[   0   91  525  719  976 1046]
40,50,20,Mode,40,[   0   91  265  486  779  976 1046]
40,50,20,Median,40,[   0   91  525  719  888  976 1046]
40,50,20,Mode,40,[   0   91  265  486  779  888  976 1046]
40,50,20,Median,40,[   0   91  265  486  719  888  976 1046]
40,50,20,Mode,40,[   0   91  265  486  615  779  888  976 1046]
40,50,20,Median,40,[   0   91  265  486  712  779  888  976 1046]
40,50,20,Mode,40,[   0   91  265  486  712  779  888  976 1046]
40,50,20,Median,40,[   0   91  265  486  545  615  712  779  888  976 1046]
40,50,20,Mode,40,[   0   91  265  486  712  779  888  976 1046]
40,50,20,Median,40,[   0   91  265  486  545  615  712  779  832  888  976 1046]
40,50,20,Mode,40,[   0   91  265  486  712  779  832  888  976 1046]
