St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515  940 1180]
40,50,20,Mode,40,[   0  665  989 1180]
40,50,20,Median,40,[   0  286  593 1180]
40,50,20,Mode,40,[   0  369  665  989 1180]
40,50,20,Median,40,[   0  286  868 1034 1180]
40,50,20,Mode,40,[   0  665  841  989 1180]
40,50,20,Median,40,[   0  369  841  989 1180]
40,50,20,Mode,40,[   0  462  665  841  989 1180]
40,50,20,Median,40,[   0  316  515  656  868 1034 1180]
40,50,20,Mode,40,[   0  369  462  665  841  989 1180]
40,50,20,Median,40,[   0  656  841  943 1072 1180]
40,50,20,Mode,40,[   0  369  462  665  841  989 1034 1180]
40,50,20,Median,40,[   0  656  841  933 1180]
40,50,20,Mode,40,[   0  369  462  665  841  989 1091 1180]
40,50,20,Median,40,[   0  656  853  943 1042 1180]
40,50,20,Mode,40,[   0  369  462  665  841  989 1034 1180]
40,50,20,Median,40,[   0  369  853  943 1042 1180]
40,50,20,Mode,40,[   0  369  462  665  841  989 1034 1180]
