St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466  820 1264]
40,50,20,Mode,40,[   0  160 1264]
40,50,20,Median,40,[   0  160  832 1264]
40,50,20,Mode,40,[   0  160 1264]
40,50,20,Median,40,[   0  160  783 1006 1264]
40,50,20,Mode,40,[   0  160  783 1006 1264]
40,50,20,Median,40,[   0  160  672 1054 1264]
40,50,20,Mode,40,[   0  160  698  783 1006 1264]
40,50,20,Median,40,[   0  160  672  819 1264]
40,50,20,Mode,40,[   0  160  698  783 1006 1264]
40,50,20,Median,40,[   0  160  400  672  819  971 1264]
40,50,20,Mode,40,[   0  160  698  783 1006 1264]
40,50,20,Median,40,[   0  160  466  530 1264]
40,50,20,Mode,40,[   0  160  466  530  698  783 1006 1264]
40,50,20,Median,40,[   0  160  466  530  698  783  971 1264]
40,50,20,Mode,40,[   0  160  466  530  698  783 1006 1264]
40,50,20,Median,40,[   0  160  231  400  466  530 1264]
40,50,20,Mode,40,[   0  160  230  400  466  530  698  783 1006 1264]
