St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180  821 1651]
40,50,20,Mode,40,[   0  511  693 1651]
40,50,20,Median,40,[   0  180  821 1571 1651]
40,50,20,Mode,40,[   0  511  693 1571 1651]
40,50,20,Median,40,[   0  165  693  861 1571 1651]
40,50,20,Mode,40,[   0  134  693  821 1571 1651]
40,50,20,Median,40,[   0  165  511  718  959 1571 1651]
40,50,20,Mode,40,[   0  134  511  693 1651]
40,50,20,Median,40,[   0  165  511  693  821 1571 1651]
40,50,20,Mode,40,[   0  134  511  693  821 1571 1651]
40,50,20,Median,40,[   0  165  511  693  821 1352 1651]
40,50,20,Mode,40,[   0  134  511  693  821 1352 1651]
40,50,20,Median,40,[   0  165  511  693  821  950 1021 1352 1651]
40,50,20,Mode,40,[   0  134  511  693  821  897 1021 1352 1651]
40,50,20,Median,40,[   0  165  511  693  821  950 1021 1222 1651]
40,50,20,Mode,40,[   0  134  511  693  821  897 1021 1222 1651]
40,50,20,Median,40,[   0  165  252  511  693  821  950 1021 1222 1651]
40,50,20,Mode,40,[   0  134  511  693  821  897 1021 1222 1651]
