St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1176 1465]
40,50,20,Mode,40,[   0  159 1227 1465]
40,50,20,Median,40,[   0  175 1219 1465]
40,50,20,Mode,40,[   0  159 1227 1465]
40,50,20,Median,40,[   0  159 1219 1465]
40,50,20,Mode,40,[   0  159 1227 1465]
40,50,20,Median,40,[   0  159 1219 1465]
40,50,20,Mode,40,[   0  159 1227 1465]
40,50,20,Median,40,[   0  159 1227 1465]
40,50,20,Mode,40,[   0  159 1227 1465]
40,50,20,Median,40,[   0   80  167 1227 1465]
40,50,20,Mode,40,[   0   80  159 1227 1465]
40,50,20,Median,40,[   0   80  167 1227 1465]
40,50,20,Mode,40,[   0   80  159  417  469  616  793 1126 1227 1465]
40,50,20,Median,40,[   0   80  167  616  793  930 1126 1227 1465]
40,50,20,Mode,40,[   0   80  159  616  793  930 1126 1227 1465]
40,50,20,Median,40,[   0   80  167  417  469  616  793  930 1126 1227 1465]
40,50,20,Mode,40,[   0   80  159  417  469  616  793  930 1126 1227 1465]
