St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1197]
40,50,20,Mode,40,[   0  593 1197]
40,50,20,Median,40,[   0  359  593 1116 1197]
40,50,20,Mode,40,[   0  593 1197]
40,50,20,Median,40,[   0  151  421  593 1116 1197]
40,50,20,Mode,40,[   0  151  421  593 1126 1197]
40,50,20,Median,40,[   0  151  421  593 1126 1197]
40,50,20,Mode,40,[   0  151  421  593 1126 1197]
40,50,20,Median,40,[   0  151  421  593  697 1126 1197]
40,50,20,Mode,40,[   0  151  421  593  697 1126 1197]
40,50,20,Median,40,[   0  151  425  593  697 1126 1197]
40,50,20,Mode,40,[   0  151  421  593  697 1126 1197]
40,50,20,Median,40,[   0  151  421  593  697 1126 1197]
40,50,20,Mode,40,[   0  151  421  593  697 1126 1197]
40,50,20,Median,40,[   0  151  421  593  697  861 1126 1197]
40,50,20,Mode,40,[   0  151  421  593  697  861 1126 1197]
40,50,20,Median,40,[   0  151  421  593  697  861 1126 1197]
40,50,20,Mode,40,[   0  151  421  593  697  861 1126 1197]
