St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1003 3353]
40,50,20,Mode,40,[   0 2052 3353]
40,50,20,Median,40,[   0 1003 2052 2771 3353]
40,50,20,Mode,40,[   0 2052 2686 3353]
40,50,20,Median,40,[   0  248 1009 2052 2771 3353]
40,50,20,Mode,40,[   0 2052 2686 3353]
40,50,20,Median,40,[   0  248 1009 2052 2694 3353]
40,50,20,Mode,40,[   0 2052 2686 3353]
40,50,20,Median,40,[   0  248 1009 2052 2380 3225 3353]
40,50,20,Mode,40,[   0 2052 2392 3353]
40,50,20,Median,40,[   0  248 1009 2052 2380 2686 2779 3225 3353]
40,50,20,Mode,40,[   0 2052 2392 2686 2771 3225 3353]
40,50,20,Median,40,[   0  248 1006 1188 2052 2380 3225 3353]
40,50,20,Mode,40,[   0  248 1003 1188 2052 2392 3225 3353]
40,50,20,Median,40,[   0  248  592 1006 1188 2052 2380 2686 2779 3225 3353]
40,50,20,Mode,40,[   0  248 1003 1188 2052 2392 2686 2771 3225 3353]
40,50,20,Median,40,[   0  248  592 1006 1188 2052 2392 2686 2779 3225 3353]
40,50,20,Mode,40,[   0  248 1003 1188 2052 2392 2686 2771 3225 3353]
