St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1009 1180]
40,50,20,Mode,40,[   0   82 1050 1180]
40,50,20,Median,40,[   0  576 1050 1180]
40,50,20,Mode,40,[   0   82  676 1050 1180]
40,50,20,Median,40,[   0   82  676 1050 1180]
40,50,20,Mode,40,[   0   82  280  676 1050 1180]
40,50,20,Median,40,[   0   82  280  739 1050 1180]
40,50,20,Mode,40,[   0   82  280  398 1050 1180]
40,50,20,Median,40,[   0   82  280  431  855 1050 1180]
40,50,20,Mode,40,[   0   82  280  398  855 1050 1180]
40,50,20,Median,40,[   0   82  280  431  652  855 1050 1137 1180]
40,50,20,Mode,40,[   0   82  280  398  855 1050 1137 1180]
40,50,20,Median,40,[   0   82  249  390  855 1050 1137 1180]
40,50,20,Mode,40,[   0   82  280  398  471  855 1050 1137 1180]
40,50,20,Median,40,[   0   82  563  676  855 1050 1137 1180]
40,50,20,Mode,40,[   0   82  280  398  563  676  855 1050 1137 1180]
40,50,20,Median,40,[   0   82  284  398  471  563  676  855 1050 1137 1180]
40,50,20,Mode,40,[   0   82  196  280  398  471  563  855 1050 1137 1180]
