St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 2211]
40,50,20,Mode,40,[   0   87  978 2211]
40,50,20,Median,40,[   0  455 2211]
40,50,20,Mode,40,[   0   87  978 2211]
40,50,20,Median,40,[   0   87  639 1165 2211]
40,50,20,Mode,40,[   0   87  639 2211]
40,50,20,Median,40,[   0   87  639 1165 1678 2211]
40,50,20,Mode,40,[   0   87  639 2211]
40,50,20,Median,40,[   0   87  639  978 1188 1678 2211]
40,50,20,Mode,40,[   0   87  639  978 1165 1686 2211]
40,50,20,Median,40,[   0   87  499  978 1188 1678 2211]
40,50,20,Mode,40,[   0   87  499  978 1165 1686 2211]
40,50,20,Median,40,[   0   87  499  687  978 1165 1316 1678 2211]
40,50,20,Mode,40,[   0   87  499  978 1165 1316 1686 2211]
40,50,20,Median,40,[   0   87  499  687  978 1165 1316 1674 1823 2211]
40,50,20,Mode,40,[   0   87  499  978 1165 1316 1686 1753 2211]
40,50,20,Median,40,[   0   87  499  978 1165 1551 1686 2211]
40,50,20,Mode,40,[   0   87  499  978 1165 1536 1686 2211]
