St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1046]
40,50,20,Mode,40,[   0   51  864 1046]
40,50,20,Median,40,[   0   51  479  821 1046]
40,50,20,Mode,40,[   0   51  864 1046]
40,50,20,Median,40,[   0   51  689  864 1046]
40,50,20,Mode,40,[   0   51  344  689  864 1046]
40,50,20,Median,40,[   0   51  553  689  864 1046]
40,50,20,Mode,40,[   0   51  553  689  864 1046]
40,50,20,Median,40,[   0   51  553  689  864  961 1046]
40,50,20,Mode,40,[   0   51  553  689  864  981 1046]
40,50,20,Median,40,[   0  161  344  553  689  864  961 1046]
40,50,20,Mode,40,[   0  161  553  689  864  981 1046]
40,50,20,Median,40,[   0   51  161  344  553  689  814  864  961 1046]
40,50,20,Mode,40,[   0  161  553  689  814  864  981 1046]
40,50,20,Median,40,[   0  161  344  479  566  706  814  864  961 1046]
40,50,20,Mode,40,[   0  161  344  479  553  689  814  864  981 1046]
40,50,20,Median,40,[   0  161  344  479  553  659  706  814  864  961 1046]
40,50,20,Mode,40,[   0  161  344  479  553  689  814  864  981 1046]
