St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  769 3353]
40,50,20,Mode,40,[   0  769 2003 3353]
40,50,20,Median,40,[   0 1985 2341 3353]
40,50,20,Mode,40,[   0  769 2003 2257 3353]
40,50,20,Median,40,[   0  604 1230 2039 2792 3353]
40,50,20,Mode,40,[   0  769 1179 2003 2792 3353]
40,50,20,Median,40,[   0 1981 2320 3353]
40,50,20,Mode,40,[   0  769 1179 2003 2257 2792 3353]
40,50,20,Median,40,[   0  712 1230 1981 2320 3353]
40,50,20,Mode,40,[   0  769 1179 2003 2257 2792 3353]
40,50,20,Median,40,[   0  712 1230 1769 2003 2320 3353]
40,50,20,Mode,40,[   0  769 1179 1690 2003 2257 2792 3353]
40,50,20,Median,40,[   0  712 1230 1769 2003 2320 3353]
40,50,20,Mode,40,[   0  769 1179 1690 2003 2257 2792 3353]
40,50,20,Median,40,[   0  712 1230 1769 2003 2519 3353]
40,50,20,Mode,40,[   0  769 1179 1690 2003 2519 3353]
40,50,20,Median,40,[   0   42  604  769 1230 1769 2003 2519 3353]
40,50,20,Mode,40,[   0  769 1179 1690 2003 2519 3353]
